"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";28;"richness";78
"mangal_1672_connectance";"connectance";28;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";28;"degree.shannon";4,24028517809216
"mangal_1672_connectance";"connectance";28;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";28;"degree.sd";4,7289502390034
"mangal_1672_connectance";"connectance";28;"degree.skewness";0,556941477595398
"mangal_1672_connectance";"connectance";28;"degree.kurtosis";2,0248621901827
"mangal_1672_connectance";"connectance";28;"modularity.betweenness";0,0632037969669534
"mangal_1672_connectance";"connectance";28;"modularity.infomap";0
"mangal_1672_connectance";"connectance";28;"nestedness";16,4609063931921
"mangal_1672_connectance";"connectance";28;"centrality.degree";0,124743677375256
"mangal_1672_connectance";"connectance";28;"centrality.eigen";0,218868158364131
"mangal_1672_connectance";"connectance";28;"interaction.overlap";0,317200166083573
"mangal_1672_connectance";"connectance";28;"link.density";9,64102564102564
