"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";2;"richness";21
"M22_73_connectance";"connectance";2;"connectance";0,282828282828283
"M22_73_connectance";"connectance";2;"degree.shannon";2,948575785793
"M22_73_connectance";"connectance";2;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";2;"degree.sd";1,19721899973786
"M22_73_connectance";"connectance";2;"degree.skewness";0,490979159995951
"M22_73_connectance";"connectance";2;"degree.kurtosis";2,39075175770687
"M22_73_connectance";"connectance";2;"modularity.betweenness";0,431760204081633
"M22_73_connectance";"connectance";2;"modularity.infomap";0,457908163265306
"M22_73_connectance";"connectance";2;"nestedness";11,8333333333333
"M22_73_connectance";"connectance";2;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";2;"centrality.eigen";0,378358345468263
"M22_73_connectance";"connectance";2;"interaction.overlap";0,2818968909878
"M22_73_connectance";"connectance";2;"link.density";2,66666666666667
