"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";9;"richness";31
"M22_107_connectance";"connectance";9;"connectance";0,204444444444444
"M22_107_connectance";"connectance";9;"degree.shannon";3,29614318358734
"M22_107_connectance";"connectance";9;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";9;"degree.sd";1,51622054173619
"M22_107_connectance";"connectance";9;"degree.skewness";-0,0614821639134287
"M22_107_connectance";"connectance";9;"degree.kurtosis";1,53648181903303
"M22_107_connectance";"connectance";9;"modularity.betweenness";0,458648393194707
"M22_107_connectance";"connectance";9;"modularity.infomap";0,467155009451796
"M22_107_connectance";"connectance";9;"nestedness";11,8888888888889
"M22_107_connectance";"connectance";9;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";9;"centrality.eigen";0,377596294816457
"M22_107_connectance";"connectance";9;"interaction.overlap";0,215336860670194
"M22_107_connectance";"connectance";9;"link.density";2,96774193548387
