"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";13;"richness";47
"D21_65_connectance";"connectance";13;"connectance";0,21038961038961
"D21_65_connectance";"connectance";13;"degree.shannon";3,65326631256461
"D21_65_connectance";"connectance";13;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";13;"degree.sd";2,28233776639786
"D21_65_connectance";"connectance";13;"degree.skewness";1,06761280824811
"D21_65_connectance";"connectance";13;"degree.kurtosis";3,21847619923464
"D21_65_connectance";"connectance";13;"modularity.betweenness";0,451912818167962
"D21_65_connectance";"connectance";13;"modularity.infomap";0,459457399786618
"D21_65_connectance";"connectance";13;"nestedness";10,1059001512859
"D21_65_connectance";"connectance";13;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";13;"centrality.eigen";0,318484545805471
"D21_65_connectance";"connectance";13;"interaction.overlap";0,190798833819242
"D21_65_connectance";"connectance";13;"link.density";3,4468085106383
