"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";46;"richness";275
"P22_389_connectance";"connectance";46;"connectance";0,113615774047429
"P22_389_connectance";"connectance";46;"degree.shannon";5,5926659368877
"P22_389_connectance";"connectance";46;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";46;"degree.sd";3,40391671041853
"P22_389_connectance";"connectance";46;"degree.skewness";0,266937410950296
"P22_389_connectance";"connectance";46;"degree.kurtosis";2,90260054826404
"P22_389_connectance";"connectance";46;"modularity.betweenness";0,0744961306139981
"P22_389_connectance";"connectance";46;"modularity.infomap";0
"P22_389_connectance";"connectance";46;"nestedness";5,74758305205145
"P22_389_connectance";"connectance";46;"centrality.degree";0,0349054838105933
"P22_389_connectance";"connectance";46;"centrality.eigen";0,130349012606706
"P22_389_connectance";"connectance";46;"interaction.overlap";0,115427320892495
"P22_389_connectance";"connectance";46;"link.density";15,5054545454545
