"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";80;"richness";128
"mangal_1677_connectance";"connectance";80;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";80;"degree.shannon";4,75296402079978
"mangal_1677_connectance";"connectance";80;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";80;"degree.sd";2,05973064017544
"mangal_1677_connectance";"connectance";80;"degree.skewness";0,75289463284167
"mangal_1677_connectance";"connectance";80;"degree.kurtosis";3,50598148135547
"mangal_1677_connectance";"connectance";80;"modularity.betweenness";0,456903392184091
"mangal_1677_connectance";"connectance";80;"modularity.infomap";0,456283475500893
"mangal_1677_connectance";"connectance";80;"nestedness";3,3265723372493
"mangal_1677_connectance";"connectance";80;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";80;"centrality.eigen";0,280262622734181
"mangal_1677_connectance";"connectance";80;"interaction.overlap";0,0847342854998701
"mangal_1677_connectance";"connectance";80;"link.density";4,4031007751938
