"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";84;"richness";26
"M22_109_connectance";"connectance";84;"connectance";0,448051948051948
"M22_109_connectance";"connectance";84;"degree.shannon";3,20896361440421
"M22_109_connectance";"connectance";84;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";84;"degree.sd";1,71509138576883
"M22_109_connectance";"connectance";84;"degree.skewness";0,576999540395498
"M22_109_connectance";"connectance";84;"degree.kurtosis";2,74122476847394
"M22_109_connectance";"connectance";84;"modularity.betweenness";0,245326612056291
"M22_109_connectance";"connectance";84;"modularity.infomap";0
"M22_109_connectance";"connectance";84;"nestedness";15,8995535714286
"M22_109_connectance";"connectance";84;"centrality.degree";0,16
"M22_109_connectance";"connectance";84;"centrality.eigen";0,190664585322428
"M22_109_connectance";"connectance";84;"interaction.overlap";0,422407145061496
"M22_109_connectance";"connectance";84;"link.density";5,30769230769231
