"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";89;"richness";53
"WOL_098_connectance";"connectance";89;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";89;"degree.shannon";3,80358841227501
"WOL_098_connectance";"connectance";89;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";89;"degree.sd";2,77415503159653
"WOL_098_connectance";"connectance";89;"degree.skewness";0,960143463527349
"WOL_098_connectance";"connectance";89;"degree.kurtosis";3,4045440523038
"WOL_098_connectance";"connectance";89;"modularity.betweenness";0,301473990349659
"WOL_098_connectance";"connectance";89;"modularity.infomap";0
"WOL_098_connectance";"connectance";89;"nestedness";10,9313417710364
"WOL_098_connectance";"connectance";89;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";89;"centrality.eigen";0,293665879085394
"WOL_098_connectance";"connectance";89;"interaction.overlap";0,210281885957562
"WOL_098_connectance";"connectance";89;"link.density";4,64150943396226
