"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";29;"richness";38
"D21_78_connectance";"connectance";29;"connectance";0,157342657342657
"D21_78_connectance";"connectance";29;"degree.shannon";3,48309161660431
"D21_78_connectance";"connectance";29;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";29;"degree.sd";1,44111542069365
"D21_78_connectance";"connectance";29;"degree.skewness";1,80439450121388
"D21_78_connectance";"connectance";29;"degree.kurtosis";7,44048039031713
"D21_78_connectance";"connectance";29;"modularity.betweenness";0,594567901234568
"D21_78_connectance";"connectance";29;"modularity.infomap";0,598271604938272
"D21_78_connectance";"connectance";29;"nestedness";3,6615515771526
"D21_78_connectance";"connectance";29;"centrality.degree";0,160660660660661
"D21_78_connectance";"connectance";29;"centrality.eigen";0,466884625295782
"D21_78_connectance";"connectance";29;"interaction.overlap";0,161242603550296
"D21_78_connectance";"connectance";29;"link.density";2,36842105263158
