"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";96;"richness";38
"P22_135_connectance";"connectance";96;"connectance";0,146666666666667
"P22_135_connectance";"connectance";96;"degree.shannon";3,46228561304749
"P22_135_connectance";"connectance";96;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";96;"degree.sd";1,43518080898568
"P22_135_connectance";"connectance";96;"degree.skewness";0,876553234897556
"P22_135_connectance";"connectance";96;"degree.kurtosis";2,73824822197125
"P22_135_connectance";"connectance";96;"modularity.betweenness";0,586518595041322
"P22_135_connectance";"connectance";96;"modularity.infomap";0,588842975206611
"P22_135_connectance";"connectance";96;"nestedness";5,92497868712703
"P22_135_connectance";"connectance";96;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";96;"centrality.eigen";0,661157475300384
"P22_135_connectance";"connectance";96;"interaction.overlap";0,166284872534873
"P22_135_connectance";"connectance";96;"link.density";2,31578947368421
