"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";27;"richness";62
"P22_384_connectance";"connectance";27;"connectance";0,13903743315508
"P22_384_connectance";"connectance";27;"degree.shannon";3,94133313800993
"P22_384_connectance";"connectance";27;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";27;"degree.sd";2,18862015212331
"P22_384_connectance";"connectance";27;"degree.skewness";1,37498713808895
"P22_384_connectance";"connectance";27;"degree.kurtosis";4,66529001467981
"P22_384_connectance";"connectance";27;"modularity.betweenness";0,496394230769231
"P22_384_connectance";"connectance";27;"modularity.infomap";0,517335428994083
"P22_384_connectance";"connectance";27;"nestedness";6,65207646113508
"P22_384_connectance";"connectance";27;"centrality.degree";0,129508196721311
"P22_384_connectance";"connectance";27;"centrality.eigen";0,389580510815265
"P22_384_connectance";"connectance";27;"interaction.overlap";0,153634068327631
"P22_384_connectance";"connectance";27;"link.density";3,35483870967742
