"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";34;"richness";79
"TI20_connectance";"connectance";34;"connectance";0,0505928853754941
"TI20_connectance";"connectance";34;"degree.shannon";4,16833347699151
"TI20_connectance";"connectance";34;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";34;"degree.sd";1,2015353155747
"TI20_connectance";"connectance";34;"degree.skewness";2,3252495020012
"TI20_connectance";"connectance";34;"degree.kurtosis";8,42165826691165
"TI20_connectance";"connectance";34;"modularity.betweenness";0,8619384765625
"TI20_connectance";"connectance";34;"modularity.infomap";0,843017578125
"TI20_connectance";"connectance";34;"nestedness";0,819854991634133
"TI20_connectance";"connectance";34;"centrality.degree";0,0707625707625708
"TI20_connectance";"connectance";34;"centrality.eigen";0,788085617884883
"TI20_connectance";"connectance";34;"interaction.overlap";0,0518203913288979
"TI20_connectance";"connectance";34;"link.density";1,62025316455696
