"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";63;"richness";24
"M22_146_connectance";"connectance";63;"connectance";0,261538461538462
"M22_146_connectance";"connectance";63;"degree.shannon";3,08169734312333
"M22_146_connectance";"connectance";63;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";63;"degree.sd";1,23944821757828
"M22_146_connectance";"connectance";63;"degree.skewness";0,181419612762419
"M22_146_connectance";"connectance";63;"degree.kurtosis";2,29298682805269
"M22_146_connectance";"connectance";63;"modularity.betweenness";0,400086505190311
"M22_146_connectance";"connectance";63;"modularity.infomap";0,420847750865052
"M22_146_connectance";"connectance";63;"nestedness";14,9509803921569
"M22_146_connectance";"connectance";63;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";63;"centrality.eigen";0,349589038476237
"M22_146_connectance";"connectance";63;"interaction.overlap";0,277603174603175
"M22_146_connectance";"connectance";63;"link.density";2,83333333333333
