"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";4;"richness";112
"TI84_connectance";"connectance";4;"connectance";0,0555077452667814
"TI84_connectance";"connectance";4;"degree.shannon";4,47981020677562
"TI84_connectance";"connectance";4;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";4;"degree.sd";1,75447579868898
"TI84_connectance";"connectance";4;"degree.skewness";1,60140721493952
"TI84_connectance";"connectance";4;"degree.kurtosis";5,14375038738362
"TI84_connectance";"connectance";4;"modularity.betweenness";0,72450573883781
"TI84_connectance";"connectance";4;"modularity.infomap";0,677122769064359
"TI84_connectance";"connectance";4;"nestedness";2,14113181504486
"TI84_connectance";"connectance";4;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";4;"centrality.eigen";0,538614574643745
"TI84_connectance";"connectance";4;"interaction.overlap";0,0671860968829756
"TI84_connectance";"connectance";4;"link.density";2,30357142857143
