"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";36;"richness";49
"mangal_1016_connectance";"connectance";36;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";36;"degree.shannon";3,78052963090766
"mangal_1016_connectance";"connectance";36;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";36;"degree.sd";1,68224016501483
"mangal_1016_connectance";"connectance";36;"degree.skewness";0,316858233587611
"mangal_1016_connectance";"connectance";36;"degree.kurtosis";2,27281658466046
"mangal_1016_connectance";"connectance";36;"modularity.betweenness";0,435111053719008
"mangal_1016_connectance";"connectance";36;"modularity.infomap";0,452995867768595
"mangal_1016_connectance";"connectance";36;"nestedness";6,97141316073355
"mangal_1016_connectance";"connectance";36;"centrality.degree";0,0740248226950355
"mangal_1016_connectance";"connectance";36;"centrality.eigen";0,318638496184631
"mangal_1016_connectance";"connectance";36;"interaction.overlap";0,184297561149413
"mangal_1016_connectance";"connectance";36;"link.density";3,59183673469388
