"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";61;"richness";997
"WOL_078_connectance";"connectance";61;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";61;"degree.shannon";6,37881392007473
"WOL_078_connectance";"connectance";61;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";61;"degree.sd";4,9681748293322
"WOL_078_connectance";"connectance";61;"degree.skewness";2,57207109502402
"WOL_078_connectance";"connectance";61;"degree.kurtosis";8,74892181777358
"WOL_078_connectance";"connectance";61;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";61;"modularity.infomap";0,475408528645834
"WOL_078_connectance";"connectance";61;"nestedness";0,978256029840141
"WOL_078_connectance";"connectance";61;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";61;"centrality.eigen";0,390085594030514
"WOL_078_connectance";"connectance";61;"interaction.overlap";0,0180609994834641
"WOL_078_connectance";"connectance";61;"link.density";3,85155466399198
