"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";62;"richness";128
"mangal_1677_connectance";"connectance";62;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";62;"degree.shannon";4,74305795149126
"mangal_1677_connectance";"connectance";62;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";62;"degree.sd";2,11586041838244
"mangal_1677_connectance";"connectance";62;"degree.skewness";0,5105092842493
"mangal_1677_connectance";"connectance";62;"degree.kurtosis";3,01145488376308
"mangal_1677_connectance";"connectance";62;"modularity.betweenness";0,443506992660187
"mangal_1677_connectance";"connectance";62;"modularity.infomap";0,463685280698274
"mangal_1677_connectance";"connectance";62;"nestedness";3,13321686390746
"mangal_1677_connectance";"connectance";62;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";62;"centrality.eigen";0,354049745601429
"mangal_1677_connectance";"connectance";62;"interaction.overlap";0,0836029314994483
"mangal_1677_connectance";"connectance";62;"link.density";4,4031007751938
