"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";64;"richness";456
"WOL_077_connectance";"connectance";64;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";64;"degree.shannon";5,80842939904897
"WOL_077_connectance";"connectance";64;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";64;"degree.sd";3,40886187895799
"WOL_077_connectance";"connectance";64;"degree.skewness";1,85866793522092
"WOL_077_connectance";"connectance";64;"degree.kurtosis";6,11444145152767
"WOL_077_connectance";"connectance";64;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";64;"modularity.infomap";0,485619021381654
"WOL_077_connectance";"connectance";64;"nestedness";1,43535224868086
"WOL_077_connectance";"connectance";64;"centrality.degree";0,0379241903470978
"WOL_077_connectance";"connectance";64;"centrality.eigen";0,404880505862026
"WOL_077_connectance";"connectance";64;"interaction.overlap";0,0261369624724851
"WOL_077_connectance";"connectance";64;"link.density";3,82017543859649
