"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";32;"richness";582
"TI149_connectance";"connectance";32;"connectance";0,0887854996607541
"TI149_connectance";"connectance";32;"degree.shannon";5,61125725409613
"TI149_connectance";"connectance";32;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";32;"degree.sd";11,3359866242449
"TI149_connectance";"connectance";32;"degree.skewness";3,60980859147327
"TI149_connectance";"connectance";32;"degree.kurtosis";14,7825185979437
"TI149_connectance";"connectance";32;"modularity.betweenness";0,139144616092372
"TI149_connectance";"connectance";32;"modularity.infomap";0
"TI149_connectance";"connectance";32;"nestedness";4,64071221530208
"TI149_connectance";"connectance";32;"centrality.degree";0,106570122855956
"TI149_connectance";"connectance";32;"centrality.eigen";0,337749307839541
"TI149_connectance";"connectance";32;"interaction.overlap";0,103517798530036
"TI149_connectance";"connectance";32;"link.density";6,29553264604811
