"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";8;"richness";48
"M22_22_connectance";"connectance";8;"connectance";0,222222222222222
"M22_22_connectance";"connectance";8;"degree.shannon";3,77670124057242
"M22_22_connectance";"connectance";8;"degree.mean";5
"M22_22_connectance";"connectance";8;"degree.sd";2,1733394247837
"M22_22_connectance";"connectance";8;"degree.skewness";0,552961741051681
"M22_22_connectance";"connectance";8;"degree.kurtosis";3,51205259313367
"M22_22_connectance";"connectance";8;"modularity.betweenness";0,304166666666667
"M22_22_connectance";"connectance";8;"modularity.infomap";0
"M22_22_connectance";"connectance";8;"nestedness";13,1407193158954
"M22_22_connectance";"connectance";8;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";8;"centrality.eigen";0,260825521059456
"M22_22_connectance";"connectance";8;"interaction.overlap";0,235663922850455
"M22_22_connectance";"connectance";8;"link.density";5
