"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";93;"richness";33
"P22_308_connectance";"connectance";93;"connectance";0,168181818181818
"P22_308_connectance";"connectance";93;"degree.shannon";3,33474612510538
"P22_308_connectance";"connectance";93;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";93;"degree.sd";1,32359130376183
"P22_308_connectance";"connectance";93;"degree.skewness";0,694670754508471
"P22_308_connectance";"connectance";93;"degree.kurtosis";2,1514711468225
"P22_308_connectance";"connectance";93;"modularity.betweenness";0,586194302410519
"P22_308_connectance";"connectance";93;"modularity.infomap";0,597516435354273
"P22_308_connectance";"connectance";93;"nestedness";8,75279642058165
"P22_308_connectance";"connectance";93;"centrality.degree";0,0917338709677419
"P22_308_connectance";"connectance";93;"centrality.eigen";0,393374220236902
"P22_308_connectance";"connectance";93;"interaction.overlap";0,195984126984127
"P22_308_connectance";"connectance";93;"link.density";2,24242424242424
