"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";67;"richness";39
"D21_88_connectance";"connectance";67;"connectance";0,175
"D21_88_connectance";"connectance";67;"degree.shannon";3,48701845867386
"D21_88_connectance";"connectance";67;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";67;"degree.sd";1,58731476120746
"D21_88_connectance";"connectance";67;"degree.skewness";1,27616267186895
"D21_88_connectance";"connectance";67;"degree.kurtosis";4,86509195169162
"D21_88_connectance";"connectance";67;"modularity.betweenness";0,544356518117451
"D21_88_connectance";"connectance";67;"modularity.infomap";0,529154518950438
"D21_88_connectance";"connectance";67;"nestedness";7,78675904541955
"D21_88_connectance";"connectance";67;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";67;"centrality.eigen";0,423571622658545
"D21_88_connectance";"connectance";67;"interaction.overlap";0,157738095238095
"D21_88_connectance";"connectance";67;"link.density";2,51282051282051
