"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";9;"richness";50
"P22_106_connectance";"connectance";9;"connectance";0,156410256410256
"P22_106_connectance";"connectance";9;"degree.shannon";3,61552116456624
"P22_106_connectance";"connectance";9;"degree.mean";2,44
"P22_106_connectance";"connectance";9;"degree.sd";2,19610044006579
"P22_106_connectance";"connectance";9;"degree.skewness";2,18347941272715
"P22_106_connectance";"connectance";9;"degree.kurtosis";7,68101203330325
"P22_106_connectance";"connectance";9;"modularity.betweenness";0,55495834453104
"P22_106_connectance";"connectance";9;"modularity.infomap";0,570411179790379
"P22_106_connectance";"connectance";9;"nestedness";5,23131313131313
"P22_106_connectance";"connectance";9;"centrality.degree";0,181972789115646
"P22_106_connectance";"connectance";9;"centrality.eigen";0,443676698764177
"P22_106_connectance";"connectance";9;"interaction.overlap";0,171307351059673
"P22_106_connectance";"connectance";9;"link.density";2,44
