"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";51;"richness";102
"P22_209_connectance";"connectance";51;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";51;"degree.shannon";4,40935517814663
"P22_209_connectance";"connectance";51;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";51;"degree.sd";1,71860444619383
"P22_209_connectance";"connectance";51;"degree.skewness";1,54242806329964
"P22_209_connectance";"connectance";51;"degree.kurtosis";4,81624415902901
"P22_209_connectance";"connectance";51;"modularity.betweenness";0,683082504703037
"P22_209_connectance";"connectance";51;"modularity.infomap";0,64277076054824
"P22_209_connectance";"connectance";51;"nestedness";1,92418426103647
"P22_209_connectance";"connectance";51;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";51;"centrality.eigen";0,535078168903814
"P22_209_connectance";"connectance";51;"interaction.overlap";0,0664790703885354
"P22_209_connectance";"connectance";51;"link.density";2,3921568627451
