"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";84;"richness";223
"P22_276_connectance";"connectance";84;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";84;"degree.shannon";5,1924028230741
"P22_276_connectance";"connectance";84;"degree.mean";4,8
"P22_276_connectance";"connectance";84;"degree.sd";3,442123514012
"P22_276_connectance";"connectance";84;"degree.skewness";1,41602826035003
"P22_276_connectance";"connectance";84;"degree.kurtosis";4,62142056834773
"P22_276_connectance";"connectance";84;"modularity.betweenness";0,417439986282579
"P22_276_connectance";"connectance";84;"modularity.infomap";0,414765089163237
"P22_276_connectance";"connectance";84;"nestedness";3,27000186589663
"P22_276_connectance";"connectance";84;"centrality.degree";0,0594570787956438
"P22_276_connectance";"connectance";84;"centrality.eigen";0,322819937385204
"P22_276_connectance";"connectance";84;"interaction.overlap";0,0667386152728478
"P22_276_connectance";"connectance";84;"link.density";4,8
