"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";90;"richness";85
"TI92_connectance";"connectance";90;"connectance";0,0620099786172488
"TI92_connectance";"connectance";90;"degree.shannon";4,22525928349916
"TI92_connectance";"connectance";90;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";90;"degree.sd";1,5032178370237
"TI92_connectance";"connectance";90;"degree.skewness";1,67531274227019
"TI92_connectance";"connectance";90;"degree.kurtosis";5,12906313215515
"TI92_connectance";"connectance";90;"modularity.betweenness";0,751486325802616
"TI92_connectance";"connectance";90;"modularity.infomap";0,717267802880169
"TI92_connectance";"connectance";90;"nestedness";2,36784825870647
"TI92_connectance";"connectance";90;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";90;"centrality.eigen";0,616516166790982
"TI92_connectance";"connectance";90;"interaction.overlap";0,0699557321485488
"TI92_connectance";"connectance";90;"link.density";2,04705882352941
