"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";38;"richness";35
"TI31_connectance";"connectance";38;"connectance";0,121428571428571
"TI31_connectance";"connectance";38;"degree.shannon";3,41531576748142
"TI31_connectance";"connectance";38;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";38;"degree.sd";1,08310167745114
"TI31_connectance";"connectance";38;"degree.skewness";0,959261681996666
"TI31_connectance";"connectance";38;"degree.kurtosis";3,18026535085919
"TI31_connectance";"connectance";38;"modularity.betweenness";0,654411764705882
"TI31_connectance";"connectance";38;"modularity.infomap";0,654411764705882
"TI31_connectance";"connectance";38;"nestedness";5,70321151716501
"TI31_connectance";"connectance";38;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";38;"centrality.eigen";0,566330855627146
"TI31_connectance";"connectance";38;"interaction.overlap";0,131794622610949
"TI31_connectance";"connectance";38;"link.density";1,94285714285714
