"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";34;"richness";84
"WOL_307_connectance";"connectance";34;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";34;"degree.shannon";4,18678157535876
"WOL_307_connectance";"connectance";34;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";34;"degree.sd";3,38460284692902
"WOL_307_connectance";"connectance";34;"degree.skewness";1,22484641521519
"WOL_307_connectance";"connectance";34;"degree.kurtosis";3,74294989697894
"WOL_307_connectance";"connectance";34;"modularity.betweenness";0,40892519393657
"WOL_307_connectance";"connectance";34;"modularity.infomap";0,410076478166717
"WOL_307_connectance";"connectance";34;"nestedness";9,10830223135865
"WOL_307_connectance";"connectance";34;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";34;"centrality.eigen";0,317258523613398
"WOL_307_connectance";"connectance";34;"interaction.overlap";0,186001874663166
"WOL_307_connectance";"connectance";34;"link.density";4,54761904761905
