"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";59;"richness";30
"M22_114_connectance";"connectance";59;"connectance";0,355769230769231
"M22_114_connectance";"connectance";59;"degree.shannon";3,33905086991312
"M22_114_connectance";"connectance";59;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";59;"degree.sd";1,79910578043521
"M22_114_connectance";"connectance";59;"degree.skewness";0,715393483237332
"M22_114_connectance";"connectance";59;"degree.kurtosis";2,91173408445248
"M22_114_connectance";"connectance";59;"modularity.betweenness";0,29209276844412
"M22_114_connectance";"connectance";59;"modularity.infomap";0
"M22_114_connectance";"connectance";59;"nestedness";10,9267912772586
"M22_114_connectance";"connectance";59;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";59;"centrality.eigen";0,218604598198752
"M22_114_connectance";"connectance";59;"interaction.overlap";0,353547056261988
"M22_114_connectance";"connectance";59;"link.density";4,93333333333333
