"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";39;"richness";52
"AI22_223_connectance";"connectance";39;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";39;"degree.shannon";3,79650289602256
"AI22_223_connectance";"connectance";39;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";39;"degree.sd";1,17091448192509
"AI22_223_connectance";"connectance";39;"degree.skewness";1,33284629570922
"AI22_223_connectance";"connectance";39;"degree.kurtosis";4,61591274639015
"AI22_223_connectance";"connectance";39;"modularity.betweenness";0,670319108035371
"AI22_223_connectance";"connectance";39;"modularity.infomap";0,671472510572856
"AI22_223_connectance";"connectance";39;"nestedness";3,15412186379928
"AI22_223_connectance";"connectance";39;"centrality.degree";0,0823529411764706
"AI22_223_connectance";"connectance";39;"centrality.eigen";0,639744000760936
"AI22_223_connectance";"connectance";39;"interaction.overlap";0,0894171428571429
"AI22_223_connectance";"connectance";39;"link.density";1,96153846153846
