"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";57;"richness";36
"mangal_1049_connectance";"connectance";57;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";57;"degree.shannon";3,52858601332147
"mangal_1049_connectance";"connectance";57;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";57;"degree.sd";1,5013221686128
"mangal_1049_connectance";"connectance";57;"degree.skewness";0,0714643040179697
"mangal_1049_connectance";"connectance";57;"degree.kurtosis";2,53325927395358
"mangal_1049_connectance";"connectance";57;"modularity.betweenness";0,315883402736466
"mangal_1049_connectance";"connectance";57;"modularity.infomap";0
"mangal_1049_connectance";"connectance";57;"nestedness";11,5867845509539
"mangal_1049_connectance";"connectance";57;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";57;"centrality.eigen";0,286344249328208
"mangal_1049_connectance";"connectance";57;"interaction.overlap";0,261613088948729
"mangal_1049_connectance";"connectance";57;"link.density";4,55555555555556
