"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";87;"richness";185
"WOL_013_connectance";"connectance";87;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";87;"degree.shannon";5,12063901589955
"WOL_013_connectance";"connectance";87;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";87;"degree.sd";1,76968532060365
"WOL_013_connectance";"connectance";87;"degree.skewness";0,802711459172852
"WOL_013_connectance";"connectance";87;"degree.kurtosis";3,65639139094638
"WOL_013_connectance";"connectance";87;"modularity.betweenness";0,494206612901988
"WOL_013_connectance";"connectance";87;"modularity.infomap";0,48675194327852
"WOL_013_connectance";"connectance";87;"nestedness";1,96838599544785
"WOL_013_connectance";"connectance";87;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";87;"centrality.eigen";0,361409418380051
"WOL_013_connectance";"connectance";87;"interaction.overlap";0,0470175763088223
"WOL_013_connectance";"connectance";87;"link.density";3,9027027027027
