"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";8;"richness";137
"TI144_connectance";"connectance";8;"connectance";0,0223255813953488
"TI144_connectance";"connectance";8;"degree.shannon";4,80343184730311
"TI144_connectance";"connectance";8;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";8;"degree.sd";0,76176897469175
"TI144_connectance";"connectance";8;"degree.skewness";2,08829598618974
"TI144_connectance";"connectance";8;"degree.kurtosis";6,86847125506538
"TI144_connectance";"connectance";8;"modularity.betweenness";0,961805555555556
"TI144_connectance";"connectance";8;"modularity.infomap";0,954806857638889
"TI144_connectance";"connectance";8;"nestedness";0,268492415089274
"TI144_connectance";"connectance";8;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";8;"centrality.eigen";0,953736793621318
"TI144_connectance";"connectance";8;"interaction.overlap";0,0232285714285714
"TI144_connectance";"connectance";8;"link.density";1,4014598540146
