"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";24;"richness";207
"P22_374_connectance";"connectance";24;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";24;"degree.shannon";5,04239914831647
"P22_374_connectance";"connectance";24;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";24;"degree.sd";3,40670618261692
"P22_374_connectance";"connectance";24;"degree.skewness";1,50740039097501
"P22_374_connectance";"connectance";24;"degree.kurtosis";4,34833586556167
"P22_374_connectance";"connectance";24;"modularity.betweenness";0,464536398553492
"P22_374_connectance";"connectance";24;"modularity.infomap";0,458452191100829
"P22_374_connectance";"connectance";24;"nestedness";3,43311594249681
"P22_374_connectance";"connectance";24;"centrality.degree";0,053540137343121
"P22_374_connectance";"connectance";24;"centrality.eigen";0,369234689163436
"P22_374_connectance";"connectance";24;"interaction.overlap";0,0728123185901823
"P22_374_connectance";"connectance";24;"link.density";4,07729468599034
