"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";36;"richness";94
"P22_098_connectance";"connectance";36;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";36;"degree.shannon";4,4582608242806
"P22_098_connectance";"connectance";36;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";36;"degree.sd";1,36330979222171
"P22_098_connectance";"connectance";36;"degree.skewness";0,850842973077468
"P22_098_connectance";"connectance";36;"degree.kurtosis";3,87045659340779
"P22_098_connectance";"connectance";36;"modularity.betweenness";0,547697368421053
"P22_098_connectance";"connectance";36;"modularity.infomap";0,547957063711912
"P22_098_connectance";"connectance";36;"nestedness";3,3967230374416
"P22_098_connectance";"connectance";36;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";36;"centrality.eigen";0,353595067117263
"P22_098_connectance";"connectance";36;"interaction.overlap";0,0787449350649351
"P22_098_connectance";"connectance";36;"link.density";3,23404255319149
