"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";3;"richness";91
"AI22_967_connectance";"connectance";3;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";3;"degree.shannon";4,31295836228253
"AI22_967_connectance";"connectance";3;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";3;"degree.sd";1,51725927318824
"AI22_967_connectance";"connectance";3;"degree.skewness";1,79199237159885
"AI22_967_connectance";"connectance";3;"degree.kurtosis";6,21871448151118
"AI22_967_connectance";"connectance";3;"modularity.betweenness";0,725895316804408
"AI22_967_connectance";"connectance";3;"modularity.infomap";0,705744311804917
"AI22_967_connectance";"connectance";3;"nestedness";2,85774639386807
"AI22_967_connectance";"connectance";3;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";3;"centrality.eigen";0,553192669154591
"AI22_967_connectance";"connectance";3;"interaction.overlap";0,0650082275596679
"AI22_967_connectance";"connectance";3;"link.density";2,17582417582418
