"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";56;"richness";54
"D21_62_connectance";"connectance";56;"connectance";0,212121212121212
"D21_62_connectance";"connectance";56;"degree.shannon";3,69260819128842
"D21_62_connectance";"connectance";56;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";56;"degree.sd";3,17594910072978
"D21_62_connectance";"connectance";56;"degree.skewness";1,76257819172733
"D21_62_connectance";"connectance";56;"degree.kurtosis";5,13438602360841
"D21_62_connectance";"connectance";56;"modularity.betweenness";0,390878800499792
"D21_62_connectance";"connectance";56;"modularity.infomap";0,390930862140775
"D21_62_connectance";"connectance";56;"nestedness";9,8387870070718
"D21_62_connectance";"connectance";56;"centrality.degree";0,203193033381713
"D21_62_connectance";"connectance";56;"centrality.eigen";0,388520001887416
"D21_62_connectance";"connectance";56;"interaction.overlap";0,209000435190911
"D21_62_connectance";"connectance";56;"link.density";3,62962962962963
