"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";42;"richness";43
"M22_108_connectance";"connectance";42;"connectance";0,228235294117647
"M22_108_connectance";"connectance";42;"degree.shannon";3,65918983974448
"M22_108_connectance";"connectance";42;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";42;"degree.sd";2,09730090743925
"M22_108_connectance";"connectance";42;"degree.skewness";0,853102262531674
"M22_108_connectance";"connectance";42;"degree.kurtosis";3,55579502134275
"M22_108_connectance";"connectance";42;"modularity.betweenness";0,365341694122648
"M22_108_connectance";"connectance";42;"modularity.infomap";0
"M22_108_connectance";"connectance";42;"nestedness";15,072532324188
"M22_108_connectance";"connectance";42;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";42;"centrality.eigen";0,270132959832387
"M22_108_connectance";"connectance";42;"interaction.overlap";0,240924249084249
"M22_108_connectance";"connectance";42;"link.density";4,51162790697674
