"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";35;"richness";251
"P22_373_connectance";"connectance";35;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";35;"degree.shannon";5,2795495618398
"P22_373_connectance";"connectance";35;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";35;"degree.sd";2,85109331094741
"P22_373_connectance";"connectance";35;"degree.skewness";1,65949023684409
"P22_373_connectance";"connectance";35;"degree.kurtosis";5,64122023908725
"P22_373_connectance";"connectance";35;"modularity.betweenness";0,515622615331252
"P22_373_connectance";"connectance";35;"modularity.infomap";0,492019886692103
"P22_373_connectance";"connectance";35;"nestedness";2,02745295765959
"P22_373_connectance";"connectance";35;"centrality.degree";0,0536064257028112
"P22_373_connectance";"connectance";35;"centrality.eigen";0,356407601807284
"P22_373_connectance";"connectance";35;"interaction.overlap";0,0482345047469278
"P22_373_connectance";"connectance";35;"link.density";3,70517928286853
