"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";14;"richness";62
"M22_40_connectance";"connectance";14;"connectance";0,110991379310345
"M22_40_connectance";"connectance";14;"degree.shannon";4,01756955378601
"M22_40_connectance";"connectance";14;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";14;"degree.sd";1,53403137108995
"M22_40_connectance";"connectance";14;"degree.skewness";0,325059664488063
"M22_40_connectance";"connectance";14;"degree.kurtosis";2,6480254513319
"M22_40_connectance";"connectance";14;"modularity.betweenness";0,464087095862004
"M22_40_connectance";"connectance";14;"modularity.infomap";0,481760769158262
"M22_40_connectance";"connectance";14;"nestedness";4,3486795146324
"M22_40_connectance";"connectance";14;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";14;"centrality.eigen";0,367119941003222
"M22_40_connectance";"connectance";14;"interaction.overlap";0,121764257673889
"M22_40_connectance";"connectance";14;"link.density";3,32258064516129
