"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";27;"richness";122
"AI22_972_connectance";"connectance";27;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";27;"degree.shannon";4,5725666469275
"AI22_972_connectance";"connectance";27;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";27;"degree.sd";2,36139983606063
"AI22_972_connectance";"connectance";27;"degree.skewness";1,62573999262833
"AI22_972_connectance";"connectance";27;"degree.kurtosis";5,15323754252058
"AI22_972_connectance";"connectance";27;"modularity.betweenness";0,569800531557894
"AI22_972_connectance";"connectance";27;"modularity.infomap";0,55288732583425
"AI22_972_connectance";"connectance";27;"nestedness";3,63637392091339
"AI22_972_connectance";"connectance";27;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";27;"centrality.eigen";0,416396908699789
"AI22_972_connectance";"connectance";27;"interaction.overlap";0,0770029280720221
"AI22_972_connectance";"connectance";27;"link.density";3,16393442622951
