"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";72;"richness";280
"P22_358_connectance";"connectance";72;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";72;"degree.shannon";5,54072548562525
"P22_358_connectance";"connectance";72;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";72;"degree.sd";1,77556666131295
"P22_358_connectance";"connectance";72;"degree.skewness";0,590612619663952
"P22_358_connectance";"connectance";72;"degree.kurtosis";3,36666983355435
"P22_358_connectance";"connectance";72;"modularity.betweenness";0,501490882620786
"P22_358_connectance";"connectance";72;"modularity.infomap";0,47907282025042
"P22_358_connectance";"connectance";72;"nestedness";1,46834683541033
"P22_358_connectance";"connectance";72;"centrality.degree";0,0249348907970398
"P22_358_connectance";"connectance";72;"centrality.eigen";0,335218274952563
"P22_358_connectance";"connectance";72;"interaction.overlap";0,0328600088466845
"P22_358_connectance";"connectance";72;"link.density";4,09285714285714
