"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";55;"richness";57
"AI22_968_connectance";"connectance";55;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";55;"degree.shannon";3,87442576603785
"AI22_968_connectance";"connectance";55;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";55;"degree.sd";1,19706198397732
"AI22_968_connectance";"connectance";55;"degree.skewness";2,10625770684677
"AI22_968_connectance";"connectance";55;"degree.kurtosis";8,21322864600949
"AI22_968_connectance";"connectance";55;"modularity.betweenness";0,757396449704142
"AI22_968_connectance";"connectance";55;"modularity.infomap";0,739829881656805
"AI22_968_connectance";"connectance";55;"nestedness";2,33600305110603
"AI22_968_connectance";"connectance";55;"centrality.degree";0,0957792207792208
"AI22_968_connectance";"connectance";55;"centrality.eigen";0,799432335067816
"AI22_968_connectance";"connectance";55;"interaction.overlap";0,0752803060282285
"AI22_968_connectance";"connectance";55;"link.density";1,82456140350877
