"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";66;"richness";1500
"WOL_227_connectance";"connectance";66;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";66;"degree.shannon";7,20810029765951
"WOL_227_connectance";"connectance";66;"degree.mean";20,34
"WOL_227_connectance";"connectance";66;"degree.sd";9,65393869645458
"WOL_227_connectance";"connectance";66;"degree.skewness";0,87757934344191
"WOL_227_connectance";"connectance";66;"degree.kurtosis";2,6074443426721
"WOL_227_connectance";"connectance";66;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";66;"modularity.infomap";0
"WOL_227_connectance";"connectance";66;"nestedness";1,67743372004116
"WOL_227_connectance";"connectance";66;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";66;"centrality.eigen";0,173344462029417
"WOL_227_connectance";"connectance";66;"interaction.overlap";0,0319935535408104
"WOL_227_connectance";"connectance";66;"link.density";20,34
