"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";94;"richness";55
"M22_100_connectance";"connectance";94;"connectance";0,225140712945591
"M22_100_connectance";"connectance";94;"degree.shannon";3,78305880854224
"M22_100_connectance";"connectance";94;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";94;"degree.sd";3,09338383797155
"M22_100_connectance";"connectance";94;"degree.skewness";1,10595465058562
"M22_100_connectance";"connectance";94;"degree.kurtosis";3,21364809846868
"M22_100_connectance";"connectance";94;"modularity.betweenness";0,331631944444445
"M22_100_connectance";"connectance";94;"modularity.infomap";0
"M22_100_connectance";"connectance";94;"nestedness";10,9700035498758
"M22_100_connectance";"connectance";94;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";94;"centrality.eigen";0,292657497984335
"M22_100_connectance";"connectance";94;"interaction.overlap";0,259199621858791
"M22_100_connectance";"connectance";94;"link.density";4,36363636363636
