"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";29;"richness";185
"P22_377_connectance";"connectance";29;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";29;"degree.shannon";4,95236437646163
"P22_377_connectance";"connectance";29;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";29;"degree.sd";3,07592906297756
"P22_377_connectance";"connectance";29;"degree.skewness";1,37517887292782
"P22_377_connectance";"connectance";29;"degree.kurtosis";3,74403274587003
"P22_377_connectance";"connectance";29;"modularity.betweenness";0,480466433631909
"P22_377_connectance";"connectance";29;"modularity.infomap";0,4836420523704
"P22_377_connectance";"connectance";29;"nestedness";2,77495350757383
"P22_377_connectance";"connectance";29;"centrality.degree";0,050160370634355
"P22_377_connectance";"connectance";29;"centrality.eigen";0,359779789851624
"P22_377_connectance";"connectance";29;"interaction.overlap";0,0735529234928784
"P22_377_connectance";"connectance";29;"link.density";3,87027027027027
