"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";5;"richness";129
"B22_3_connectance";"connectance";5;"connectance";0,100911458333333
"B22_3_connectance";"connectance";5;"degree.shannon";4,63697321521626
"B22_3_connectance";"connectance";5;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";5;"degree.sd";3,4416509469018
"B22_3_connectance";"connectance";5;"degree.skewness";1,36200087062436
"B22_3_connectance";"connectance";5;"degree.kurtosis";4,14325555745082
"B22_3_connectance";"connectance";5;"modularity.betweenness";0,397471383975026
"B22_3_connectance";"connectance";5;"modularity.infomap";0,405754422476587
"B22_3_connectance";"connectance";5;"nestedness";5,88299688794642
"B22_3_connectance";"connectance";5;"centrality.degree";0,0808932086614173
"B22_3_connectance";"connectance";5;"centrality.eigen";0,310456030010477
"B22_3_connectance";"connectance";5;"interaction.overlap";0,115274315861257
"B22_3_connectance";"connectance";5;"link.density";4,8062015503876
