"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";49;"richness";104
"WOL_003_connectance";"connectance";49;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";49;"degree.shannon";4,42062471595121
"WOL_003_connectance";"connectance";49;"degree.mean";5,75
"WOL_003_connectance";"connectance";49;"degree.sd";4,04525372132613
"WOL_003_connectance";"connectance";49;"degree.skewness";1,09879043837289
"WOL_003_connectance";"connectance";49;"degree.kurtosis";3,21898703065329
"WOL_003_connectance";"connectance";49;"modularity.betweenness";0,29963311372356
"WOL_003_connectance";"connectance";49;"modularity.infomap";0
"WOL_003_connectance";"connectance";49;"nestedness";9,80524585670992
"WOL_003_connectance";"connectance";49;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";49;"centrality.eigen";0,296065982814346
"WOL_003_connectance";"connectance";49;"interaction.overlap";0,145218828066128
"WOL_003_connectance";"connectance";49;"link.density";5,75
