"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";21;"richness";114
"WOL_009_connectance";"connectance";21;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";21;"degree.shannon";4,17761428765426
"WOL_009_connectance";"connectance";21;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";21;"degree.sd";4,06521897057015
"WOL_009_connectance";"connectance";21;"degree.skewness";2,92467135236406
"WOL_009_connectance";"connectance";21;"degree.kurtosis";11,0120732118768
"WOL_009_connectance";"connectance";21;"modularity.betweenness";0,550969916454516
"WOL_009_connectance";"connectance";21;"modularity.infomap";0,552332460826849
"WOL_009_connectance";"connectance";21;"nestedness";7,04811992046035
"WOL_009_connectance";"connectance";21;"centrality.degree";0,171776232616941
"WOL_009_connectance";"connectance";21;"centrality.eigen";0,398887495455342
"WOL_009_connectance";"connectance";21;"interaction.overlap";0,134316471686714
"WOL_009_connectance";"connectance";21;"link.density";2,92982456140351
