"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";72;"richness";75
"TI135_connectance";"connectance";72;"connectance";0,165318957771788
"TI135_connectance";"connectance";72;"degree.shannon";4,16223899554315
"TI135_connectance";"connectance";72;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";72;"degree.sd";2,80527174255001
"TI135_connectance";"connectance";72;"degree.skewness";0,883777907689207
"TI135_connectance";"connectance";72;"degree.kurtosis";3,21559480936147
"TI135_connectance";"connectance";72;"modularity.betweenness";0,36312618147448
"TI135_connectance";"connectance";72;"modularity.infomap";0
"TI135_connectance";"connectance";72;"nestedness";8,70996209094407
"TI135_connectance";"connectance";72;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";72;"centrality.eigen";0,252029400172104
"TI135_connectance";"connectance";72;"interaction.overlap";0,155698879657584
"TI135_connectance";"connectance";72;"link.density";4,90666666666667
