"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";33;"richness";32
"P22_004_connectance";"connectance";33;"connectance";0,159663865546218
"P22_004_connectance";"connectance";33;"degree.shannon";3,34561370210347
"P22_004_connectance";"connectance";33;"degree.mean";2,375
"P22_004_connectance";"connectance";33;"degree.sd";1,1845783243212
"P22_004_connectance";"connectance";33;"degree.skewness";0,5397532071942
"P22_004_connectance";"connectance";33;"degree.kurtosis";2,529924692826
"P22_004_connectance";"connectance";33;"modularity.betweenness";0,548130193905817
"P22_004_connectance";"connectance";33;"modularity.infomap";0,541897506925208
"P22_004_connectance";"connectance";33;"nestedness";7,10382513661202
"P22_004_connectance";"connectance";33;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";33;"centrality.eigen";0,486466299042137
"P22_004_connectance";"connectance";33;"interaction.overlap";0,178781988986071
"P22_004_connectance";"connectance";33;"link.density";2,375
