"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";99;"richness";25
"M22_148_connectance";"connectance";99;"connectance";0,3
"M22_148_connectance";"connectance";99;"degree.shannon";3,11708242245541
"M22_148_connectance";"connectance";99;"degree.mean";3,36
"M22_148_connectance";"connectance";99;"degree.sd";1,52424844868982
"M22_148_connectance";"connectance";99;"degree.skewness";0,235518733025122
"M22_148_connectance";"connectance";99;"degree.kurtosis";1,82507014073432
"M22_148_connectance";"connectance";99;"modularity.betweenness";0,315759637188209
"M22_148_connectance";"connectance";99;"modularity.infomap";0,0450680272108845
"M22_148_connectance";"connectance";99;"nestedness";6,27777777777778
"M22_148_connectance";"connectance";99;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";99;"centrality.eigen";0,317751162886321
"M22_148_connectance";"connectance";99;"interaction.overlap";0,314510822510823
"M22_148_connectance";"connectance";99;"link.density";3,36
