"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";86;"richness";207
"P22_374_connectance";"connectance";86;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";86;"degree.shannon";5,03655245986514
"P22_374_connectance";"connectance";86;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";86;"degree.sd";3,55044321383688
"P22_374_connectance";"connectance";86;"degree.skewness";1,8470244914985
"P22_374_connectance";"connectance";86;"degree.kurtosis";5,64495591355787
"P22_374_connectance";"connectance";86;"modularity.betweenness";0,456270636328924
"P22_374_connectance";"connectance";86;"modularity.infomap";0,461259854899935
"P22_374_connectance";"connectance";86;"nestedness";3,40699709419743
"P22_374_connectance";"connectance";86;"centrality.degree";0,0584418659720578
"P22_374_connectance";"connectance";86;"centrality.eigen";0,35443464763605
"P22_374_connectance";"connectance";86;"interaction.overlap";0,0686164093679781
"P22_374_connectance";"connectance";86;"link.density";4,07729468599034
