"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";1;"richness";108
"P22_371_connectance";"connectance";1;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";1;"degree.shannon";4,52139959534997
"P22_371_connectance";"connectance";1;"degree.mean";4,5
"P22_371_connectance";"connectance";1;"degree.sd";2,57413446119255
"P22_371_connectance";"connectance";1;"degree.skewness";0,794344432701475
"P22_371_connectance";"connectance";1;"degree.kurtosis";3,48735878220979
"P22_371_connectance";"connectance";1;"modularity.betweenness";0,407847719690426
"P22_371_connectance";"connectance";1;"modularity.infomap";0,435773679486528
"P22_371_connectance";"connectance";1;"nestedness";5,17169814993236
"P22_371_connectance";"connectance";1;"centrality.degree";0,0809381061541174
"P22_371_connectance";"connectance";1;"centrality.eigen";0,31621333049463
"P22_371_connectance";"connectance";1;"interaction.overlap";0,115327874212811
"P22_371_connectance";"connectance";1;"link.density";4,5
