"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";22;"richness";52
"AI22_223_connectance";"connectance";22;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";22;"degree.shannon";3,85419873443501
"AI22_223_connectance";"connectance";22;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";22;"degree.sd";0,884762922971037
"AI22_223_connectance";"connectance";22;"degree.skewness";0,760679734887763
"AI22_223_connectance";"connectance";22;"degree.kurtosis";3,77603662000067
"AI22_223_connectance";"connectance";22;"modularity.betweenness";0,716262975778547
"AI22_223_connectance";"connectance";22;"modularity.infomap";0,697808535178777
"AI22_223_connectance";"connectance";22;"nestedness";2,25294418842806
"AI22_223_connectance";"connectance";22;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";22;"centrality.eigen";0,65226267419151
"AI22_223_connectance";"connectance";22;"interaction.overlap";0,0811504761904762
"AI22_223_connectance";"connectance";22;"link.density";1,96153846153846
