"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";47;"richness";66
"P22_392_connectance";"connectance";47;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";47;"degree.shannon";4,06119552389457
"P22_392_connectance";"connectance";47;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";47;"degree.sd";1,20217363355775
"P22_392_connectance";"connectance";47;"degree.skewness";0,792021953312672
"P22_392_connectance";"connectance";47;"degree.kurtosis";2,7829186264308
"P22_392_connectance";"connectance";47;"modularity.betweenness";0,649151662049861
"P22_392_connectance";"connectance";47;"modularity.infomap";0,624740304709141
"P22_392_connectance";"connectance";47;"nestedness";3,57589984350548
"P22_392_connectance";"connectance";47;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";47;"centrality.eigen";0,502576309026354
"P22_392_connectance";"connectance";47;"interaction.overlap";0,0785346854791299
"P22_392_connectance";"connectance";47;"link.density";2,3030303030303
