"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";52;"richness";30
"M22_90_connectance";"connectance";52;"connectance";0,347619047619048
"M22_90_connectance";"connectance";52;"degree.shannon";3,36993261667474
"M22_90_connectance";"connectance";52;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";52;"degree.sd";1,25212463115859
"M22_90_connectance";"connectance";52;"degree.skewness";0,576308997166312
"M22_90_connectance";"connectance";52;"degree.kurtosis";2,76233434524987
"M22_90_connectance";"connectance";52;"modularity.betweenness";0,336742353161944
"M22_90_connectance";"connectance";52;"modularity.infomap";0
"M22_90_connectance";"connectance";52;"nestedness";17,8492063492064
"M22_90_connectance";"connectance";52;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";52;"centrality.eigen";0,199703654986252
"M22_90_connectance";"connectance";52;"interaction.overlap";0,333732835066168
"M22_90_connectance";"connectance";52;"link.density";4,86666666666667
