"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";96;"richness";38
"AI22_961_connectance";"connectance";96;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";96;"degree.shannon";3,4844189873648
"AI22_961_connectance";"connectance";96;"degree.mean";2
"AI22_961_connectance";"connectance";96;"degree.sd";1,18549795672764
"AI22_961_connectance";"connectance";96;"degree.skewness";1,28227562139767
"AI22_961_connectance";"connectance";96;"degree.kurtosis";4,6094674556213
"AI22_961_connectance";"connectance";96;"modularity.betweenness";0,667590027700831
"AI22_961_connectance";"connectance";96;"modularity.infomap";0,662396121883656
"AI22_961_connectance";"connectance";96;"nestedness";5,26427962489343
"AI22_961_connectance";"connectance";96;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";96;"centrality.eigen";0,524256610622811
"AI22_961_connectance";"connectance";96;"interaction.overlap";0,140641534391534
"AI22_961_connectance";"connectance";96;"link.density";2
