"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";16;"richness";25
"M22_148_connectance";"connectance";16;"connectance";0,3
"M22_148_connectance";"connectance";16;"degree.shannon";3,10118982772432
"M22_148_connectance";"connectance";16;"degree.mean";3,36
"M22_148_connectance";"connectance";16;"degree.sd";1,60416125540213
"M22_148_connectance";"connectance";16;"degree.skewness";0,0734799953490061
"M22_148_connectance";"connectance";16;"degree.kurtosis";2,00747503288679
"M22_148_connectance";"connectance";16;"modularity.betweenness";0,391439909297052
"M22_148_connectance";"connectance";16;"modularity.infomap";0,40249433106576
"M22_148_connectance";"connectance";16;"nestedness";17,9222222222222
"M22_148_connectance";"connectance";16;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";16;"centrality.eigen";0,287254059253388
"M22_148_connectance";"connectance";16;"interaction.overlap";0,35740404040404
"M22_148_connectance";"connectance";16;"link.density";3,36
