"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";42;"richness";114
"P22_081_connectance";"connectance";42;"connectance";0,101136363636364
"P22_081_connectance";"connectance";42;"degree.shannon";4,58050079520466
"P22_081_connectance";"connectance";42;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";42;"degree.sd";2,75974793473082
"P22_081_connectance";"connectance";42;"degree.skewness";1,24199370963483
"P22_081_connectance";"connectance";42;"degree.kurtosis";4,15155800017042
"P22_081_connectance";"connectance";42;"modularity.betweenness";0,41338074597764
"P22_081_connectance";"connectance";42;"modularity.infomap";0,427997306737365
"P22_081_connectance";"connectance";42;"nestedness";5,17050050091451
"P22_081_connectance";"connectance";42;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";42;"centrality.eigen";0,264757446548654
"P22_081_connectance";"connectance";42;"interaction.overlap";0,110588252167038
"P22_081_connectance";"connectance";42;"link.density";4,68421052631579
