"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";68;"richness";1069
"TI134_connectance";"connectance";68;"connectance";0,00798177083333333
"TI134_connectance";"connectance";68;"degree.shannon";6,77511611844973
"TI134_connectance";"connectance";68;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";68;"degree.sd";2,29383598724175
"TI134_connectance";"connectance";68;"degree.skewness";1,30779195591969
"TI134_connectance";"connectance";68;"degree.kurtosis";4,54855308282437
"TI134_connectance";"connectance";68;"modularity.betweenness";NA
"TI134_connectance";"connectance";68;"modularity.infomap";0,534822368707016
"TI134_connectance";"connectance";68;"nestedness";0,399470100819614
"TI134_connectance";"connectance";68;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";68;"centrality.eigen";0,392169604640695
"TI134_connectance";"connectance";68;"interaction.overlap";0,00823124808059297
"TI134_connectance";"connectance";68;"link.density";3,44059869036483
