"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";57;"richness";76
"P22_050_connectance";"connectance";57;"connectance";0,095307917888563
"P22_050_connectance";"connectance";57;"degree.shannon";4,20891256760163
"P22_050_connectance";"connectance";57;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";57;"degree.sd";1,71474513476288
"P22_050_connectance";"connectance";57;"degree.skewness";0,766050895826916
"P22_050_connectance";"connectance";57;"degree.kurtosis";3,32614145510677
"P22_050_connectance";"connectance";57;"modularity.betweenness";0,507751479289941
"P22_050_connectance";"connectance";57;"modularity.infomap";0,486272189349112
"P22_050_connectance";"connectance";57;"nestedness";5,79970544918999
"P22_050_connectance";"connectance";57;"centrality.degree";0,0627027027027027
"P22_050_connectance";"connectance";57;"centrality.eigen";0,383976638705703
"P22_050_connectance";"connectance";57;"interaction.overlap";0,110054536745484
"P22_050_connectance";"connectance";57;"link.density";3,42105263157895
