"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";89;"richness";84
"WOL_307_connectance";"connectance";89;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";89;"degree.shannon";4,19564027620483
"WOL_307_connectance";"connectance";89;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";89;"degree.sd";3,40942973680867
"WOL_307_connectance";"connectance";89;"degree.skewness";1,46649458438021
"WOL_307_connectance";"connectance";89;"degree.kurtosis";4,28373204582718
"WOL_307_connectance";"connectance";89;"modularity.betweenness";0,374441490090732
"WOL_307_connectance";"connectance";89;"modularity.infomap";0,376291768317754
"WOL_307_connectance";"connectance";89;"nestedness";8,16447447611375
"WOL_307_connectance";"connectance";89;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";89;"centrality.eigen";0,30832937889774
"WOL_307_connectance";"connectance";89;"interaction.overlap";0,174736197939714
"WOL_307_connectance";"connectance";89;"link.density";4,54761904761905
