"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";98;"richness";111
"WOL_028_connectance";"connectance";98;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";98;"degree.shannon";4,37373604071318
"WOL_028_connectance";"connectance";98;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";98;"degree.sd";3,19246143153053
"WOL_028_connectance";"connectance";98;"degree.skewness";1,82392473187192
"WOL_028_connectance";"connectance";98;"degree.kurtosis";5,60951142979453
"WOL_028_connectance";"connectance";98;"modularity.betweenness";0,493351800554017
"WOL_028_connectance";"connectance";98;"modularity.infomap";0,505914127423823
"WOL_028_connectance";"connectance";98;"nestedness";3,96914047964223
"WOL_028_connectance";"connectance";98;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";98;"centrality.eigen";0,356925341423791
"WOL_028_connectance";"connectance";98;"interaction.overlap";0,102591512795594
"WOL_028_connectance";"connectance";98;"link.density";3,42342342342342
